x,y
0.03366788140475391,1811.8457031250002
0.03366880319318425,1811.8457031250002
0.03366973044353506,1811.8457031250002
0.03367253644257451,1811.8457031250002
0.03367257324687945,1811.8457031250002
0.033673954648958046,1811.8457031250002
0.033693246346265686,1811.8457031250002
0.03369330978383535,1811.8457031250002
0.03369958262454728,1811.8457031250002
0.03370099272746988,1811.8457031250002
0.0337044269196863,1811.8457031250002
0.03370503122932469,1811.8457031250002
0.03370625103992194,1811.8457031250002
0.03371538851323582,1811.8457031250002
0.033715393016330225,1811.8457031250002
0.03373553896523765,1811.8457031250002
0.033746436321810985,1811.8457031250002
0.03374785662993069,1811.8457031250002
0.033750398954213556,1811.8457031250002
0.03375923010334743,1811.8457031250002
0.0337604981095163,1811.8457031250002
0.033761464381923956,1811.8457031250002
0.03376551997870364,1811.8457031250002
0.033767949138404356,1811.8457031250002
0.03376998127368166,1811.8457031250002
0.033772018538198265,1811.8457031250002
0.03377269927582172,1811.8457031250002
0.033773110694391,1811.8457031250002
0.033776845326403744,1811.8457031250002
0.03377849162892899,1811.8457031250002
0.03379536061621458,1811.8457031250002
0.03379927370044467,1811.8457031250002
0.033803645961417425,1811.8457031250002
0.033804779210980344,1811.8457031250002
0.03380588426083817,1811.8457031250002
0.0338099741623151,1811.8457031250002
0.03381177794459075,1811.8457031250002
0.033814846209113215,1811.8457031250002
0.033824160247224955,1811.8457031250002
0.0338281605461684,1811.8457031250002
0.03382879122771788,1811.8457031250002
0.03383109432003929,1811.8457031250002
0.033834722560632816,1811.8457031250002
0.033835427925828165,1811.8457031250002
0.03384650023380075,1811.8457031250002
0.03384939075857067,1811.8457031250002
0.03385280429081424,1811.8457031250002
0.033854839401996246,1811.8457031250002
0.03385730394163163,1811.8457031250002
0.03385753607302236,1811.8457031250002
0.03386731353789144,1811.8457031250002
0.03387603632415867,1811.8457031250002
0.033880225293789784,1811.8457031250002
0.03388133489639827,1811.8457031250002
0.033884765486944884,1811.8457031250002
0.03388643470208151,1811.8457031250002
0.033887802539098254,1811.8457031250002
0.03388810380646541,1811.8457031250002
0.033889508837986575,1811.8457031250002
0.0338897145658279,1811.8457031250002
0.033889916616848086,1811.8457031250002
0.03389573717193627,1811.8457031250002
0.033896331366564635,1811.8457031250002
0.03390104911845137,1811.8457031250002
0.03391388269114323,1811.8457031250002
0.03391898259122209,1811.8457031250002
0.03392581656187884,1811.7498779296875
0.03392628092176637,1811.7498779296875
0.033927123774008965,1811.7498779296875
0.033931598447056316,1811.7498779296875
0.033932675677638253,1811.7498779296875
0.03393298908151722,1811.7498779296875
0.033933823676931214,1811.7498779296875
0.03394084511013083,1811.7498779296875
0.03394129900519915,1811.7498779296875
0.03394184163105771,1811.7498779296875
0.033942750192241376,1811.7498779296875
0.033951265851911654,1811.7498779296875
0.0339542342728917,1811.7498779296875
0.03395900630930767,1811.7498779296875
0.03396265621225662,1811.7498779296875
0.03396610574446863,1811.7498779296875
0.03396688666315374,1811.7498779296875
0.03396802336736798,1811.7498779296875
0.03396861856693962,1811.7498779296875
0.03397574895394325,1811.7498779296875
0.033977505360807625,1811.7498779296875
0.033983695792507776,1811.7498779296875
0.03399225647629458,1811.7498779296875
0.03399573830665242,1811.7498779296875
0.03399693002264571,1811.7498779296875
0.03399702605516686,1811.7498779296875
0.034006090699990235,1811.7498779296875
0.03400636755853,1811.7498779296875
0.034013175544826184,1811.7498779296875
0.03401487457135225,1811.7498779296875
0.03401937877873403,1811.7498779296875
0.03402126035933046,1811.7498779296875
0.0340253367190565,1811.7498779296875
0.03402821341109055,1811.7498779296875
0.034030133520973414,1811.7498779296875
0.034033909435919704,1811.7498779296875
0.03404007670294652,1811.7498779296875
0.03404147910862091,1811.7498779296875
0.03404467439672999,1811.7498779296875
0.03404637752777716,1811.7498779296875
0.03404818069752754,1811.7498779296875
0.034050695316949625,1811.7498779296875
0.034051624645140416,1811.7498779296875
0.03406728281999456,1811.7498779296875
0.034070491168311415,1811.7498779296875
0.034070731071332995,1811.7498779296875
0.03407761326997822,1811.7498779296875
0.03407775173070463,1811.7498779296875
0.03408017245254772,1811.7498779296875
0.0340810566447216,1811.7498779296875
0.03408411077427079,1811.7498779296875
0.034088109359788725,1811.7498779296875
0.03409036929173567,1811.7498779296875
0.03409071281400547,1811.7498779296875
0.03409124461763376,1811.7498779296875
0.03409201184502635,1811.7498779296875
0.03409399191988439,1811.7498779296875
0.034094589988966396,1811.7498779296875
0.03409548950824545,1811.7498779296875
0.034096907406499434,1811.7498779296875
0.03410069869626275,1811.7498779296875
0.034100886923124726,1811.7498779296875
0.03410667433586061,1811.7498779296875
0.03410915156015632,1811.7498779296875
0.03411472139871037,1811.7498779296875
0.03411486276505772,1811.7498779296875
0.03412189507028827,1811.7498779296875
0.034122932648590655,1811.7498779296875
0.03412564164181437,1811.7498779296875
0.034129980104345196,1811.7498779296875
0.03413537041891399,1811.7498779296875
0.034142507453210263,1811.7498779296875
0.03415229475754827,1811.7498779296875
0.03415479955458019,1811.7498779296875
0.03415494592117092,1811.7498779296875
0.03415667649743841,1811.7498779296875
0.034157901394580775,1811.7498779296875
0.034161587399240294,1811.7498779296875
0.03416223486629455,1811.7498779296875
0.034163659386104994,1811.7498779296875
0.034169028165562,1811.7498779296875
0.03417211097498326,1811.7498779296875
0.03418255142561567,1811.7498779296875
0.03418410618916101,1811.7498779296875
0.034184120155853634,1811.7498779296875
0.03418472355707849,1811.7498779296875
0.034189321533709294,1811.7498779296875
0.03419818874304462,1811.7498779296875
0.03420046670550752,1811.7498779296875
0.03420762002799743,1811.7498779296875
0.03420798508477954,1811.7498779296875
0.03422021035896181,1811.7498779296875
0.034220946876816045,1811.7498779296875
0.034224174842432856,1811.7498779296875
0.0342286042314308,1811.7498779296875
0.03423226127768512,1811.7498779296875
0.034239159704307846,1811.7498779296875
0.034239803907057664,1811.7498779296875
0.03424642266991953,1811.7498779296875
0.034254299894810464,1811.7498779296875
0.03425785091323759,1811.7498779296875
0.03425953792699366,1811.7498779296875
0.034262859642820706,1811.7498779296875
0.03426610474518203,1811.7498779296875
0.034267028828264864,1811.7498779296875
0.03426925120775287,1811.7498779296875
0.03427384583881378,1811.7498779296875
0.03428577883144613,1811.7498779296875
0.034291112048142815,1811.7498779296875
0.03429372749817076,1811.7498779296875
0.03429655849363343,1811.7498779296875
0.03429720271722085,1811.7498779296875
0.034300867870661396,1811.7498779296875
0.0343075440338601,1811.7498779296875
0.034313267234473865,1811.7498779296875
0.03431460430159332,1811.7498779296875
0.034317646595236,1811.7498779296875
0.034320276677866066,1811.7498779296875
0.0343209789648491,1811.7498779296875
0.034321227588166144,1811.7498779296875
0.03432366291465241,1811.7498779296875
0.034324453588304125,1811.7498779296875
0.034325181188320904,1811.7498779296875
0.0343262553693516,1811.7498779296875
0.03433192575263177,1811.7498779296875
0.03433510128221397,1811.7498779296875
0.03433850181835768,1811.7498779296875
0.034342581087738876,1811.7498779296875
0.03434282203445536,1811.7498779296875
0.034350990744653254,1811.7498779296875
0.03435762023742701,1811.7498779296875
0.03437053280745051,1811.7498779296875
0.03437130624361575,1811.7498779296875
0.03437249950065825,1811.7498779296875
0.034375788548612604,1811.7498779296875
0.03437740772923488,1811.7498779296875
0.03439019581716918,1811.7498779296875
0.03439021115861967,1811.7498779296875
0.034394009456760195,1811.7498779296875
0.03439836923614099,1811.7498779296875
0.03440348223074286,1811.7498779296875
0.034409738732746754,1811.7498779296875
0.034413333208522814,1811.7498779296875
0.034414599976821336,1811.7498779296875
0.03441706142356981,1811.7498779296875
0.034419082557327035,1811.7498779296875
0.03442099113082453,1811.7498779296875
0.03442773066876154,1811.7498779296875
0.034430483427974265,1811.7498779296875
0.03443071194217253,1811.7498779296875
0.03443150410649032,1811.7498779296875
0.034434562598915995,1811.7498779296875
0.03443501333027329,1811.7498779296875
0.034435963414307304,1811.7498779296875
0.03444104293077568,1811.7498779296875
0.034449274149131494,1811.7498779296875
0.034450262196254806,1811.7498779296875
0.03445543210864763,1811.7498779296875
0.03446311326120896,1811.7498779296875
0.03447344609094588,1811.7498779296875
0.03447415797584822,1811.7498779296875
0.0344772074570356,1811.7498779296875
0.03448022466383282,1811.7498779296875
0.03449049534060928,1811.7498779296875
0.03449362561853692,1811.7498779296875
0.03451329267169681,1811.7498779296875
0.034515038717166116,1811.7498779296875
0.034515960435858736,1811.7498779296875
0.03451788114322472,1811.7498779296875
0.03452048837258091,1811.7498779296875
0.03452675917626339,1811.7498779296875
0.03453051799309702,1811.7498779296875
0.034535215775328684,1811.7498779296875
0.034538128578637584,1811.7498779296875
0.03453863387741199,1811.7498779296875
0.03454036348912222,1811.7498779296875
0.03454133164660524,1811.7498779296875
0.03455949697274432,1811.7498779296875
0.03456050814177501,1811.7498779296875
0.0345751871467606,1811.7498779296875
0.03457683721702059,1811.7498779296875
0.034583478142550944,1811.7498779296875
0.03458599601041824,1811.7498779296875
0.03458821542617531,1811.7498779296875
0.034588228339682205,1811.7498779296875
0.03459480991617303,1811.7498779296875
0.034598995043058155,1811.7498779296875
0.03460481155674366,1811.7498779296875
0.03461124358616888,1811.7498779296875
0.03462316514893159,1811.7498779296875
0.0346241535148756,1811.7498779296875
0.03463297448085536,1811.7498779296875
0.03464524154152729,1811.7498779296875
0.034645785951958274,1811.7498779296875
0.03464783793997972,1811.7498779296875
0.03465296707463965,1811.7498779296875
0.0346571125679789,1811.7498779296875
0.034659414756069436,1811.7498779296875
0.03466282187160298,1811.7498779296875
0.03467157703454519,1811.7498779296875
0.03467194126467112,1811.7498779296875
0.034673046220427904,1811.7498779296875
0.03467713765329918,1811.7498779296875
0.034678435650523566,1811.7498779296875
0.034679976487802036,1811.7498779296875
0.03468699602902564,1811.7498779296875
0.034688307769650914,1811.7498779296875
0.0346884155987549,1811.7498779296875
0.034690130952640126,1811.7498779296875
0.034693448567428044,1811.7498779296875
0.034694208360273406,1811.7498779296875
0.034698213264315894,1811.7498779296875
0.03470028446320421,1811.7498779296875
0.03470407546768291,1811.7498779296875
0.03470572203695046,1811.7498779296875
0.034707149977488055,1811.7498779296875
0.034707797299962415,1811.7498779296875
0.03471893199752492,1811.7498779296875
0.0347280844624981,1811.7498779296875
0.034728808113748455,1811.7498779296875
0.03472913506418686,1811.7498779296875
0.03473297154310015,1811.7498779296875
0.034733439528006636,1811.7498779296875
0.03473546077586486,1811.7498779296875
0.03473940343890904,1811.7498779296875
0.03474113204222676,1811.7498779296875
0.03474583835941137,1811.7498779296875
0.034746308356813006,1811.7498779296875
0.03474890411419503,1811.7498779296875
0.034749167524398765,1811.7498779296875
0.03475333987218813,1811.7498779296875
0.034756653635931174,1811.7498779296875
0.03476002588616001,1811.7498779296875
0.03476513171277106,1811.7498779296875
0.03477683819895541,1811.7498779296875
0.034779083375903665,1811.7498779296875
0.034780386114616146,1811.7498779296875
0.034782745638269184,1811.7498779296875
0.03478642690994521,1811.7498779296875
0.034787474129380075,1811.7498779296875
0.034787791126383395,1811.7498779296875
0.0347954845924327,1811.7498779296875
0.034797090532007025,1811.7498779296875
0.034797259165848096,1811.7498779296875
0.0348017904575869,1811.7498779296875
0.03480677228730951,1811.7498779296875
0.03481123491357195,1811.7498779296875
0.034812185488772636,1811.7498779296875
0.034815584467713254,1811.7498779296875
0.034820188714677736,1811.7498779296875
0.03482334996860824,1811.7498779296875
0.03483371999731024,1811.7498779296875
0.03483442671050989,1811.7498779296875
0.03483466554121926,1811.7498779296875
0.03484231172754828,1811.7498779296875
0.03484425448049342,1811.7498779296875
0.0348455551497824,1811.7498779296875
0.03484939107326882,1811.7498779296875
0.03485369971013728,1811.7498779296875
0.03485543812156212,1811.7498779296875
0.034859151199324624,1811.7498779296875
0.03486268079681342,1811.7498779296875
0.034863118461829865,1811.7498779296875
0.03486777270625584,1811.7498779296875
0.034876283902801994,1811.7498779296875
0.03487721023205846,1811.7498779296875
0.03487943437439513,1811.7498779296875
0.0348865106933516,1811.7498779296875
0.03488776013365665,1811.7498779296875
0.034887905773398425,1811.7498779296875
0.03489130381412309,1811.7498779296875
0.034899451821665754,1811.7498779296875
