x,y
0.031273748376926654,7438.7884521484375
0.03127473439862624,7438.7884521484375
0.031275917221765974,7438.7884521484375
0.03127917650595943,7438.7884521484375
0.0312795927375073,7438.7884521484375
0.03129152940529599,7438.7884521484375
0.031291828070888865,7438.7884521484375
0.03129228769351021,7438.7884521484375
0.03130138325630687,7438.7884521484375
0.03130546124794257,7438.7884521484375
0.03131020103169737,7438.7884521484375
0.03131844497841271,7438.7884521484375
0.03132038099847599,7438.7884521484375
0.03132586592940142,7438.7884521484375
0.031331773013528755,7438.7884521484375
0.03133538929754593,7438.7884521484375
0.03134171036693489,7438.7884521484375
0.03134919527615479,7438.7884521484375
0.03135043157855542,7438.7884521484375
0.03135438728054569,7438.7884521484375
0.03136611081805041,7438.7884521484375
0.03137175800915805,7438.7884521484375
0.03139166753871469,7438.7884521484375
0.03139376105441703,7438.7884521484375
0.031401632724178834,7438.7884521484375
0.031404667876879046,7438.7884521484375
0.031411720812019754,7438.7884521484375
0.031412752720088,7438.7884521484375
0.03141986651076011,7438.7884521484375
0.0315624824579149,7438.7884521484375
0.03165555722372832,7438.7884521484375
0.03176649204117237,7438.7884521484375
0.03202063836653745,7438.7884521484375
0.03202178593821026,7438.7884521484375
0.03225541422972702,7438.7884521484375
0.032569829219744995,7438.7884521484375
0.03273015819942131,7438.7884521484375
0.03274003461896652,7438.7884521484375
0.03276352922466869,7438.7884521484375
0.032769376379275905,7438.7884521484375
0.03277716515322421,7438.7884521484375
0.03278434997127034,7438.7884521484375
0.03278755120890068,7438.7884521484375
0.032790832599833175,7438.7884521484375
0.03284918863984351,7438.7884521484375
0.03285037183518054,7438.7884521484375
0.032854104940205936,7438.7884521484375
0.03287626455371853,7438.7884521484375
0.03292244531104833,7438.7884521484375
0.032924017495176754,7438.7884521484375
0.032934334142988,7438.7884521484375
0.03294777530421009,7438.7884521484375
0.03298831533747846,7438.7884521484375
0.03300736192488554,7438.7884521484375
0.03304016925031414,7438.7884521484375
0.03304277516888704,7438.7884521484375
0.033042825357272466,7438.7884521484375
0.03305247650472422,7438.7884521484375
0.03305315871597289,7438.7884521484375
0.03305347051341736,7438.7884521484375
0.03307121476759248,7438.7884521484375
0.033092190331271566,7438.7884521484375
0.0330941556721907,7438.7884521484375
0.03311389454024194,7438.7884521484375
0.03314082522501501,7438.7884521484375
0.03315769553369543,7438.7884521484375
0.03315948014536803,7438.7884521484375
0.03315955788079765,7438.7884521484375
0.03318105092978232,7438.7884521484375
0.03319018094558743,7438.7884521484375
0.03320163965830599,7438.7884521484375
0.033204539181672155,7438.7884521484375
0.03320943960741377,7438.7884521484375
0.033227433453095645,7438.7884521484375
0.03324437435383849,7438.7884521484375
0.03324929880438855,7438.7884521484375
0.03326487045620438,7438.7884521484375
0.03327672488418617,7438.7884521484375
0.03327997595368358,7438.7884521484375
0.03328039304028233,7438.7884521484375
0.033281197744926896,7438.7884521484375
0.03328268107283313,7438.7884521484375
0.0332846526509167,7438.7884521484375
0.033292333733895736,7438.7884521484375
0.03329368497023904,7438.7884521484375
0.03329836535074079,7438.7884521484375
0.033299128582079535,7438.7884521484375
0.03330043321824887,7438.7884521484375
0.03330352616945142,7438.7884521484375
0.03330565184093705,7438.7884521484375
0.033307706159628685,7438.7884521484375
0.03330844006583014,7438.7884521484375
0.03330967577426134,7438.7884521484375
0.03331319910268684,7438.7884521484375
0.03331651790422027,7438.7884521484375
0.03334184175117418,7438.7884521484375
0.03335451731060837,7438.7884521484375
0.03336368130123775,7438.7884521484375
0.033368735460724705,7438.7884521484375
0.03336954259903963,7438.7884521484375
0.033370980715288386,7438.7884521484375
0.03337144918063531,7438.7884521484375
0.03337560635425956,7438.7884521484375
0.03337576952444589,7438.7884521484375
0.033377340140301706,7438.7884521484375
0.033379420620719955,7438.7884521484375
0.03337971598338928,7438.7884521484375
0.03338020176389272,7438.7884521484375
0.033381001766164514,7438.7884521484375
0.033385726179407334,7438.7884521484375
0.03338781465505475,7438.7884521484375
0.0333882365964707,7438.7884521484375
0.03339055702291409,7438.7884521484375
0.033393307560202756,7438.7884521484375
0.033394313496072164,7438.7884521484375
0.0333945794566761,7438.7884521484375
0.03339734495092397,7438.7884521484375
0.03340010186545142,7438.7884521484375
0.03340678740760463,7438.7884521484375
0.033414567380257915,7438.7884521484375
0.03341472035422722,7438.7884521484375
0.03341632787747126,7438.7884521484375
0.033417260105267986,7438.7884521484375
0.03341949120097508,7438.7884521484375
0.033421259600392196,7438.7884521484375
0.033425584384654754,7438.7884521484375
0.033427337109575454,7438.7884521484375
0.033427966876669726,7438.7884521484375
0.03342894797034584,7438.7884521484375
0.03343211042232666,7438.7884521484375
0.03343261790153626,7438.7884521484375
0.0334349178731136,7438.7884521484375
0.03343814476469441,7438.7884521484375
0.03344109545705304,7438.7884521484375
0.03344544933858587,7438.7884521484375
0.033449588609993995,7438.7884521484375
0.03345403784508028,7438.7884521484375
0.033465462895302445,7438.7884521484375
0.03346589966841155,7438.7884521484375
0.03346735133803358,7438.7884521484375
0.033471808383654635,7438.7884521484375
0.03347287794781598,7438.7884521484375
0.033475262471113924,7438.7884521484375
0.03347644789644092,7438.7884521484375
0.03348103796047727,7438.7884521484375
0.033482131967158324,7438.7884521484375
0.03348430955213286,7438.7884521484375
0.03348623165500791,7438.7884521484375
0.03348699886054719,7438.7884521484375
0.03349536965299361,7438.7884521484375
0.033496334164154755,7438.7884521484375
0.03349685456397724,7438.7884521484375
0.033501212840757764,7438.7884521484375
0.03350210501137593,7438.7884521484375
0.033505284825515645,7438.7884521484375
0.03350546584313805,7438.7884521484375
0.033508047515724254,7438.7884521484375
0.03350981400832812,7438.7884521484375
0.03351446652588735,7438.7884521484375
0.03351582277160563,7438.7884521484375
0.033516088033382296,7438.7884521484375
0.03351839177878072,7438.7884521484375
0.03352253293277779,7438.7884521484375
0.033522873753145596,7438.7884521484375
0.03352334647353618,7438.7884521484375
0.033525850097692156,7438.7884521484375
0.03352941450780664,7438.7884521484375
0.03353365659624686,7438.7884521484375
0.033537040027453474,7438.7884521484375
0.03353705384837461,7438.7884521484375
0.033537157131977365,7438.7884521484375
0.03353979712715853,7438.7884521484375
0.03354028802054102,7438.7884521484375
0.033544863776937946,7438.7884521484375
0.033545350025744894,7438.7884521484375
0.033549080855408656,7438.7884521484375
0.03355311238743328,7438.7884521484375
0.03355607782807337,7438.7884521484375
0.03355721357650088,7438.7884521484375
0.03356294942449049,7438.7884521484375
0.03356664505518449,7438.7884521484375
0.03356827541997656,7438.7884521484375
0.033569519651877114,7438.7884521484375
0.03357059715390915,7438.7884521484375
0.033570946669700244,7438.7884521484375
0.03357483933379982,7438.7884521484375
0.03358452955192856,7438.7884521484375
0.033587475887079304,7438.7884521484375
0.033589769219552125,7438.7884521484375
0.03359775147275352,7438.7884521484375
0.03360019284622775,7438.7884521484375
0.033606648365415964,7438.7884521484375
0.033607062696242286,7438.7884521484375
0.03360988901217277,7438.7884521484375
0.0336104644589052,7438.7884521484375
0.03361240463897094,7438.7884521484375
0.03361309740633086,7438.7884521484375
0.03361592543459005,7438.7884521484375
0.03362483501027308,7438.7884521484375
0.03362827261661579,7438.7884521484375
0.03363832902769253,7438.7884521484375
0.03364032002362575,7438.7884521484375
0.033640777120647704,7438.7884521484375
0.033641721282235575,7438.7884521484375
0.033651213262484096,7438.7884521484375
0.03365236654084241,7438.7884521484375
0.03365294925994644,7438.7884521484375
0.033662962728015985,7438.7884521484375
0.033669334847590104,7438.7884521484375
0.03367401884749408,7438.7884521484375
0.033675429284737025,7438.7884521484375
0.03367872312302375,7438.7884521484375
0.033681271908480456,7438.7884521484375
0.033688709641554196,7438.7884521484375
0.03368977180392556,7438.7884521484375
0.03369104596475948,7438.7884521484375
0.03369455693113004,7438.7884521484375
0.03369500530411019,7438.7884521484375
0.03370786372230726,7438.7884521484375
0.03370818545088028,7438.7884521484375
0.03370868056559594,7438.7884521484375
0.03370953467241325,7438.7884521484375
0.033718478488454114,7438.7884521484375
0.03372287138291883,7438.7884521484375
0.03372797717314118,7438.7884521484375
0.03373685771805849,7438.7884521484375
0.03373894323774054,7438.7884521484375
0.03374485171545558,7438.7884521484375
0.033751214945075374,7438.7884521484375
0.03375511047882361,7438.7884521484375
0.033761919661678894,7438.7884521484375
0.03376998255616674,7438.7884521484375
0.03377131432593422,7438.7884521484375
0.03377557548753763,7438.7884521484375
0.03378820431751376,7438.7884521484375
0.033794287585154806,7438.7884521484375
0.03381573453012123,7438.7884521484375
0.033817989707267765,7438.7884521484375
0.03382646922797642,7438.7884521484375
0.03382973875540252,7438.7884521484375
0.033837336318739426,7438.7884521484375
0.033838447910828386,7438.7884521484375
0.03384611102896552,7438.7884521484375
0.03391886686824845,7438.7884521484375
0.03399973979057243,7438.7884521484375
0.03413176353979698,7438.7884521484375
0.03413997792380609,7438.7884521484375
0.03425939051486863,7438.7884521484375
0.03487237794931923,7438.7884521484375
0.0348903812223261,7438.7884521484375
0.03492996177190043,7438.7884521484375
0.03501217450948459,7438.7884521484375
0.03503243729938821,7438.7884521484375
0.03504911657728018,7438.7884521484375
0.03510190879358228,7438.7884521484375
0.03510811468421763,7438.7884521484375
0.03513769800906497,7438.7884521484375
0.03515232204838538,7438.7884521484375
0.03516697988967616,7438.7884521484375
0.03517815106187718,7438.7884521484375
0.035180066076541776,7438.7884521484375
0.03522956462823797,7438.7884521484375
0.03523083356236754,7438.7884521484375
0.035234837182249845,7438.7884521484375
0.03525860256485756,7438.7884521484375
0.03530812975387792,7438.7884521484375
0.03530981586439246,7438.7884521484375
0.03532088009537843,7438.7884521484375
0.03533529525379053,7438.7884521484375
0.03533665460879983,7438.7884521484375
0.03537877297062907,7438.7884521484375
0.0353889933382315,7438.7884521484375
0.03539919974552943,7438.7884521484375
0.035434384413380385,7438.7884521484375
0.03543717916663248,7438.7884521484375
0.03543723299185742,7438.7884521484375
0.035448315144666585,7438.7884521484375
0.03544864953612876,7438.7884521484375
0.03546767960582382,7438.7884521484375
0.03549017513788545,7438.7884521484375
0.03549228289481322,7438.7884521484375
0.03549624391501039,7438.7884521484375
0.03550112011651804,7438.7884521484375
0.035504898695122904,7438.7884521484375
0.03551345211562179,7438.7884521484375
0.03552853409905442,7438.7884521484375
0.03554233429929147,7438.7884521484375
0.03556042709410814,7438.7884521484375
0.03556234102546716,7438.7884521484375
0.03556242439389892,7438.7884521484375
0.0355750927147754,7438.7884521484375
0.03558547491020133,7438.7884521484375
0.03559067678555473,7438.7884521484375
0.035595266521354633,7438.7884521484375
0.03561066520932955,7438.7884521484375
0.03561592073838579,7438.7884521484375
0.03563521848592866,7438.7884521484375
0.03565338698817462,7438.7884521484375
0.03565866828296744,7438.7884521484375
0.03567536831534962,7438.7884521484375
0.03568808175985183,7438.7884521484375
0.03569156841409544,7438.7884521484375
0.03569201572436075,7438.7884521484375
0.035692878740936095,7438.7884521484375
0.03569446955637177,7438.7884521484375
0.0356965840024324,7438.7884521484375
0.03570627083764767,7438.7884521484375
0.035711290376156786,7438.7884521484375
0.035712108914114284,7438.7884521484375
0.03571350808913647,7438.7884521484375
0.03571682516723775,7438.7884521484375
0.035719104872889006,7438.7884521484375
0.035721308055253954,7438.7884521484375
0.03572209514306421,7438.7884521484375
0.03572342039558462,7438.7884521484375
0.03572719903766415,7438.7884521484375
0.03573075833206233,7438.7884521484375
0.0357579172403897,7438.7884521484375
0.035771511318623474,7438.7884521484375
0.03578133936654483,7438.7884521484375
0.03578675976947287,7438.7884521484375
0.035787625396071485,7438.7884521484375
0.03578916772364262,7438.7884521484375
0.03578967013575381,7438.7884521484375
0.03579412855384359,7438.7884521484375
0.03579430354795646,7438.7884521484375
0.03579598797655545,7438.7884521484375
0.0357982192164243,7438.7884521484375
0.035798535982185596,7438.7884521484375
0.0357990569641748,7438.7884521484375
0.03579991493762571,7438.7884521484375
0.0358037504635095,7438.7884521484375
0.035804981699654244,7438.7884521484375
0.03580722151411669,7438.7884521484375
0.035807674030997556,7438.7884521484375
