x,y
0.015702570795684552,5646.817626953126
0.01571029304536223,5646.817626953126
0.015721900559390878,5646.817626953126
0.015722360213073997,5646.817626953126
0.01572569711605386,5646.817626953126
0.0157468211548826,5646.817626953126
0.015753334967255003,5646.817626953126
0.015767959471766155,5646.817626953126
0.01579068777926124,5646.817626953126
0.015792347519149246,5646.817626953126
0.01579597490141828,5646.817626953126
0.015825202666969813,5646.817626953126
0.01582694969775619,5646.817626953126
0.015829317513646187,5646.817626953126
0.01583288955813764,5646.817626953126
0.015845741843046143,5646.817626953126
0.015861914814452628,5646.817626953126
0.015868688793732186,5646.817626953126
0.01588946612189966,5646.817626953126
0.015900559102764115,5646.817626953126
0.01590595112789338,5646.817626953126
0.015908728150314865,5646.817626953126
0.015945419518843065,5646.817626953126
0.015947343545452828,5646.817626953126
0.01595943438753484,5646.817626953126
0.015966732085509604,5646.817626953126
0.015974148781567468,5646.817626953126
0.015976561981284117,5646.817626953126
0.015983663904667874,5646.817626953126
0.01598527163269046,5646.817626953126
0.016002126154976187,5646.817626953126
0.016008556812857462,5646.817626953126
0.016054859813122692,5646.817626953126
0.016085273848063887,5646.817626953126
0.016089531010189118,5646.817626953126
0.01610724972494847,5646.817626953126
0.016109905370457735,5646.817626953126
0.016110074397082192,5646.817626953126
0.01611252557580952,5646.817626953126
0.016119976087887185,5646.817626953126
0.016127756381515042,5646.817626953126
0.016129904972762538,5646.817626953126
0.0161306691755838,5646.817626953126
0.016131671313506252,5646.817626953126
0.01613564347638851,5646.817626953126
0.016137572994679272,5646.817626953126
0.016140870746283443,5646.817626953126
0.016143340540371885,5646.817626953126
0.016150504998366226,5646.817626953126
0.016170024703162766,5646.817626953126
0.016170970388647333,5646.817626953126
0.0161817074379254,5646.817626953126
0.016181848554617895,5646.817626953126
0.016187081556641867,5646.817626953126
0.016188709687882292,5646.817626953126
0.016198485621055622,5646.817626953126
0.016199967955052193,5646.817626953126
0.016214638111737723,5646.817626953126
0.016224673544936043,5646.817626953126
0.016234229075708935,5646.817626953126
0.01624340367064905,5646.817626953126
0.0162666895728838,5646.817626953126
0.016268212572878187,5646.817626953126
0.01626901831517893,5646.817626953126
0.016275418101309374,5646.817626953126
0.016276319355051416,5646.817626953126
0.016280906037928682,5646.817626953126
0.016282518126368193,5646.817626953126
0.016310447658574666,5646.817626953126
0.016326382017399967,5646.817626953126
0.016334080449933595,5646.817626953126
0.016343067793242776,5646.817626953126
0.016347480805976297,5646.817626953126
0.016363947973059376,5646.817626953126
0.01637321515159321,5646.817626953126
0.016378203959652702,5646.817626953126
0.016393045538166662,5646.817626953126
0.016416079951651567,5646.817626953126
0.01642236410152035,5646.817626953126
0.01642607918548464,5646.817626953126
0.016447425778051108,5646.817626953126
0.016453570441046055,5646.817626953126
0.01646829673162388,5646.817626953126
0.016471962532099087,5646.817626953126
0.01647540159636602,5646.817626953126
0.016480581430935032,5646.817626953126
0.01649301051563139,5646.817626953126
0.016507485975176105,5646.817626953126
0.016507844604543437,5646.817626953126
0.016520774934603605,5646.817626953126
0.016528338548332137,5646.817626953126
0.016552005940580088,5646.817626953126
0.01655427913532254,5646.817626953126
0.016581404938189867,5646.817626953126
0.016582354686989917,5646.817626953126
0.01658274568796336,5646.817626953126
0.01658958103696085,5646.817626953126
0.01659108708864979,5646.817626953126
0.01659354131648837,5646.817626953126
0.016617820639413475,5646.817626953126
0.016619830335218175,5646.817626953126
0.016622674542079875,5646.817626953126
0.01663053135063666,5646.817626953126
0.01667171488057385,5646.817626953126
0.016674175732522695,5646.817626953126
0.01667801098840557,5646.817626953126
0.016679657870959957,5646.817626953126
0.016707286812189383,5646.817626953126
0.01671777525448092,5646.817626953126
0.016721662838948395,5646.817626953126
0.016730203002680827,5646.817626953126
0.01673724902265023,5646.817626953126
0.016766194525317368,5646.817626953126
0.01678143452068466,5646.817626953126
0.01678633771725971,5646.817626953126
0.016790943740078737,5646.817626953126
0.016807296360455155,5646.817626953126
0.0168099572563759,5646.817626953126
0.01681308011838432,5646.817626953126
0.016813418804993704,5646.817626953126
0.016821101792938147,5646.817626953126
0.01682401611761192,5646.817626953126
0.016828895153416436,5646.817626953126
0.016851736175163667,5646.817626953126
0.016857673534947847,5646.817626953126
0.01686928667128728,5646.817626953126
0.01687304417684148,5646.817626953126
0.016888462153679926,5646.817626953126
0.01690165122850278,5646.817626953126
0.016903741291610364,5646.817626953126
0.01691894475989276,5646.817626953126
0.016926336278363454,5646.817626953126
0.016927298694900388,5646.817626953126
0.016928811544206897,5646.817626953126
0.01693015603297123,5646.817626953126
0.016946086815411363,5646.817626953126
0.0169616282481924,5646.817626953126
0.016964858742277936,5646.817626953126
0.016990631708006174,5646.817626953126
0.016996451719176645,5646.817626953126
0.01700407297824902,5646.817626953126
0.017036061030934083,5646.817626953126
0.017046144285821248,5646.817626953126
0.01708151891531278,5646.817626953126
0.017100943439484654,5646.817626953126
0.017134503647768397,5646.817626953126
0.01714964249403525,5646.817626953126
0.017155291839671495,5646.817626953126
0.017169665862665533,5646.817626953126
0.017174809845749723,5646.817626953126
0.017175256656731887,5646.817626953126
0.017184900132233536,5646.817626953126
0.017187349828157446,5646.817626953126
0.017192957292440678,5646.817626953126
0.017197076128931503,5646.817626953126
0.017210110004235467,5646.817626953126
0.017214301893883475,5646.817626953126
0.017217479647122873,5646.817626953126
0.01721871615578992,5646.817626953126
0.017221490069392196,5646.817626953126
0.017226358843182923,5646.817626953126
0.017236197987749845,5646.817626953126
0.017236430432087564,5646.817626953126
0.017244082716153835,5646.817626953126
0.017244250975206467,5646.817626953126
0.017248469490151668,5646.817626953126
0.01726551825437024,5646.817626953126
0.017274413367692934,5646.817626953126
0.017275396550595165,5646.817626953126
0.017278606149579254,5646.817626953126
0.01728316938430463,5646.817626953126
0.01728584939720542,5646.817626953126
0.017324516176261958,5646.817626953126
0.017324879309530045,5646.817626953126
0.017333483971585406,5646.817626953126
0.01733639377149527,5646.817626953126
0.017360884288730186,5646.817626953126
0.017361208219153684,5646.817626953126
0.017361667346308247,5646.817626953126
0.01736687634550298,5646.817626953126
0.017376787067912756,5646.817626953126
0.01737780224862723,5646.817626953126
0.017384615354771187,5646.817626953126
0.017387278141866466,5646.817626953126
0.01738779393112427,5646.817626953126
0.017400586920600012,5646.817626953126
0.017403378418591124,5646.817626953126
0.017405442995371827,5646.817626953126
0.0174090868665421,5646.817626953126
0.017423819666301757,5646.817626953126
0.01742809681404009,5646.817626953126
0.01742913568943347,5646.817626953126
0.017441192618180033,5646.817626953126
0.017450885095498605,5646.817626953126
0.017454608198533745,5646.817626953126
0.017467995452877416,5646.817626953126
0.017475598571750788,5646.817626953126
0.017493535112121785,5646.817626953126
0.017494374720561277,5646.817626953126
0.01749778465907491,5646.817626953126
0.01750287139340951,5646.817626953126
0.017505740573409718,5646.817626953126
0.0175096038272307,5646.817626953126
0.01751432591684483,5646.817626953126
0.017529938437885854,5646.817626953126
0.01755604813567938,5646.817626953126
0.01755705173587078,5646.817626953126
0.017557724270323278,5646.817626953126
0.01755826344544231,5646.817626953126
0.017561084465799095,5646.817626953126
0.01756878343709982,5646.817626953126
0.017578121636694907,5646.817626953126
0.01758644301438417,5646.817626953126
0.01763052209620402,5646.817626953126
0.01763439279687324,5646.817626953126
0.017650343892991915,5646.817626953126
0.017658657355361655,5646.817626953126
0.017662484042808207,5646.817626953126
0.01768036634491686,5646.817626953126
0.017683349904344385,5646.817626953126
0.017686996410516784,5646.817626953126
0.01770328140233236,5646.817626953126
0.017719567933315285,5646.817626953126
0.017727228635855914,5646.817626953126
0.017734710268538175,5646.817626953126
0.017748591141154284,5646.817626953126
0.017761851118511085,5646.817626953126
0.017771534029229215,5646.817626953126
0.01778235926149392,5646.817626953126
0.01780918553301564,5646.817626953126
0.01781837793902988,5646.817626953126
0.01783172777607105,5646.817626953126
0.017848898270060035,5646.817626953126
0.01785058762456287,5646.817626953126
0.017871261690439517,5646.817626953126
0.01788244933632869,5646.817626953126
0.017887443793832798,5646.817626953126
0.017910094873696172,5646.817626953126
0.017910282778097617,5646.817626953126
0.017913007868173583,5646.817626953126
0.017929940638492257,5646.817626953126
0.01793232931868836,5646.817626953126
0.017933178919058632,5646.817626953126
0.01793449340977955,5646.817626953126
0.01793870905991511,5646.817626953126
0.017940854198178032,5646.817626953126
0.01794305901454088,5646.817626953126
0.01795695574475033,5646.817626953126
0.017958568935407416,5648.782958984375
0.01795973829839053,5648.782958984375
0.017962107660285234,5648.782958984375
0.017984296229307018,5648.782958984375
0.0179893642439587,5648.782958984375
0.01799007729981827,5648.782958984375
0.017997705124393762,5648.782958984375
0.017999323540658106,5648.782958984375
0.018008573434348075,5648.782958984375
0.0180098517078236,5648.782958984375
0.01801022144183471,5648.782958984375
0.018013469778486158,5648.782958984375
0.018014674851392246,5648.782958984375
0.01802653090114539,5648.782958984375
0.01802661388351484,5648.782958984375
0.01803661068189975,5648.782958984375
0.01804765986346719,5648.782958984375
0.01807052931960716,5648.782958984375
0.01808226142523643,5648.782958984375
0.018082527614942456,5648.782958984375
0.018088079230876207,5648.782958984375
0.018088533017633635,5648.782958984375
0.018094102707462617,5648.782958984375
0.018101996117962642,5648.782958984375
0.01810395463815252,5648.782958984375
0.01810505983038241,5648.782958984375
0.01811968646759022,5648.782958984375
0.018126559710303608,5648.782958984375
0.01813054082876121,5648.782958984375
0.01813820676102289,5648.782958984375
0.018159320234268965,5648.782958984375
0.018171320989729317,5648.782958984375
0.0181772027391496,5648.782958984375
0.01818009463699808,5648.782958984375
0.01819833254632284,5648.782958984375
0.018260847578228753,5648.782958984375
0.018261950786392454,5648.782958984375
0.01826276140680079,5648.782958984375
0.01826777392349979,5648.782958984375
0.018277191396430217,5648.782958984375
0.01828406641641271,5648.782958984375
0.01830501865677323,5648.782958984375
0.018321083282345225,5648.782958984375
0.018322445801266306,5648.782958984375
0.01832307857352298,5648.782958984375
0.018351453544856455,5648.782958984375
0.018357354491890774,5648.782958984375
0.01837009534726222,5648.782958984375
0.018375677914985993,5648.782958984375
0.018379459147019498,5648.782958984375
0.01838746037792226,5648.782958984375
0.018391028722855703,5648.782958984375
0.018402559614025944,5648.782958984375
0.01843434245988255,5648.782958984375
0.0184427564888925,5648.782958984375
0.0184485262257547,5649.078979492188
0.01845109698005021,5649.078979492188
0.01846534600038395,5649.078979492188
0.018487182942593026,5649.078979492188
0.018488009466760984,5649.078979492188
0.01849065811139725,5649.078979492188
0.01850112495377443,5649.078979492188
0.018505896537729414,5649.078979492188
0.018508466181029568,5649.078979492188
0.018511768696103128,5649.078979492188
0.018533120584118084,5649.078979492188
0.018547834055364292,5649.078979492188
0.018554072934458262,5649.078979492188
0.01855838751889046,5649.078979492188
0.01855838893371758,5649.078979492188
0.01856786575557056,5649.078979492188
0.01858624614661773,5649.078979492188
0.018600405191440673,5649.078979492188
0.018607228435440198,5649.078979492188
0.01862472459164674,5649.078979492188
0.018627882009713933,5649.078979492188
0.01865342713215574,5649.078979492188
0.01866016505746144,5649.078979492188
0.018660222066515415,5649.078979492188
0.018677398356062604,5649.078979492188
0.018678023045300737,5649.078979492188
0.018706722828257097,5649.078979492188
